repo,issue,url,days since last activity
junit-xml-formatter,40,https://github.com/cucumber/junit-xml-formatter/pull/40,1
junit-xml-formatter,41,https://github.com/cucumber/junit-xml-formatter/pull/41,1
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,1
html-formatter,335,https://github.com/cucumber/html-formatter/pull/335,1
godog,657,https://github.com/cucumber/godog/pull/657,1
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,1
gherkin-streams,91,https://github.com/cucumber/gherkin-streams/pull/91,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,306,https://github.com/cucumber/gherkin/pull/306,1
gherkin,307,https://github.com/cucumber/gherkin/pull/307,1
gherkin,308,https://github.com/cucumber/gherkin/pull/308,1
fake-cucumber,130,https://github.com/cucumber/fake-cucumber/pull/130,1
fake-cucumber,131,https://github.com/cucumber/fake-cucumber/pull/131,1
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,1
cucumber-jvm,2935,https://github.com/cucumber/cucumber-jvm/pull/2935,1
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,1
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,1
compatibility-kit,115,https://github.com/cucumber/compatibility-kit/pull/115,1
aruba,935,https://github.com/cucumber/aruba/pull/935,1
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,1
action-retire-inactive-contributors,86,https://github.com/cucumber/action-retire-inactive-contributors/pull/86,1
action-retire-inactive-contributors,87,https://github.com/cucumber/action-retire-inactive-contributors/issues/87,1
