repo,issue,url,days since last activity
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,3
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,3
fake-cucumber,134,https://github.com/cucumber/fake-cucumber/pull/134,3
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,3
fake-cucumber,136,https://github.com/cucumber/fake-cucumber/pull/136,3
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,3
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,3
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,3
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,3
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,3
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,3
cucumber-jvm,2936,https://github.com/cucumber/cucumber-jvm/issues/2936,3
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,3
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,3
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,3
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,3
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,3
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,3
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,3
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,3
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,3
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,3
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,3
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,3
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,3
cucumber-json-converter,76,https://github.com/cucumber/cucumber-json-converter/pull/76,3
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,3
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,3
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,3
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,3
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,3
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,2
message-streams,58,https://github.com/cucumber/message-streams/pull/58,2
gherkin,306,https://github.com/cucumber/gherkin/pull/306,2
gherkin,312,https://github.com/cucumber/gherkin/pull/312,2
gherkin,332,https://github.com/cucumber/gherkin/pull/332,2
gherkin,341,https://github.com/cucumber/gherkin/pull/341,2
gherkin,350,https://github.com/cucumber/gherkin/pull/350,2
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,2
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,2
testng-xml-formatter,8,https://github.com/cucumber/testng-xml-formatter/pull/8,1
testng-xml-formatter,9,https://github.com/cucumber/testng-xml-formatter/pull/9,1
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,1
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,1
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,1
gherkin-utils,97,https://github.com/cucumber/gherkin-utils/issues/97,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,355,https://github.com/cucumber/gherkin/pull/355,1
