repo,issue,url,days since last activity
messages,262,https://github.com/cucumber/messages/pull/262,3
messages,269,https://github.com/cucumber/messages/pull/269,3
junit-xml-formatter,61,https://github.com/cucumber/junit-xml-formatter/pull/61,3
godog,670,https://github.com/cucumber/godog/pull/670,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,3
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,3
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,3
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,3
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,3
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,3
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,3
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,3
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,3
cucumber-expressions,314,https://github.com/cucumber/cucumber-expressions/pull/314,3
cucumber-expressions,315,https://github.com/cucumber/cucumber-expressions/pull/315,3
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,3
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,3
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,3
ci-environment,275,https://github.com/cucumber/ci-environment/pull/275,3
vscode,234,https://github.com/cucumber/vscode/issues/234,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,2
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,2
messages,270,https://github.com/cucumber/messages/pull/270,2
language-service,206,https://github.com/cucumber/language-service/pull/206,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,2
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,2
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,2
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,2
gherkin-utils,91,https://github.com/cucumber/gherkin-utils/pull/91,2
gherkin-utils,92,https://github.com/cucumber/gherkin-utils/pull/92,2
gherkin-utils,94,https://github.com/cucumber/gherkin-utils/pull/94,2
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,2
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,2
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,2
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,2
cucumber-jvm,2955,https://github.com/cucumber/cucumber-jvm/pull/2955,2
cucumber-jvm,2956,https://github.com/cucumber/cucumber-jvm/pull/2956,2
cucumber-jvm,2957,https://github.com/cucumber/cucumber-jvm/pull/2957,2
website,30,https://github.com/cucumber/website/pull/30,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
monaco,131,https://github.com/cucumber/monaco/pull/131,1
messages,165,https://github.com/cucumber/messages/pull/165,1
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,1
godog,671,https://github.com/cucumber/godog/issues/671,1
godog,672,https://github.com/cucumber/godog/issues/672,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,306,https://github.com/cucumber/gherkin/pull/306,1
gherkin,312,https://github.com/cucumber/gherkin/pull/312,1
gherkin,327,https://github.com/cucumber/gherkin/pull/327,1
gherkin,332,https://github.com/cucumber/gherkin/pull/332,1
gherkin,337,https://github.com/cucumber/gherkin/pull/337,1
