repo,issue,url,days since last activity
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,2
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,2
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,1
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,1
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,1
try-cucumber-expressions,44,https://github.com/cucumber/try-cucumber-expressions/pull/44,1
try-cucumber-expressions,45,https://github.com/cucumber/try-cucumber-expressions/pull/45,1
try-cucumber-expressions,47,https://github.com/cucumber/try-cucumber-expressions/pull/47,1
try-cucumber-expressions,49,https://github.com/cucumber/try-cucumber-expressions/pull/49,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,1
tag-expressions,187,https://github.com/cucumber/tag-expressions/pull/187,1
query,42,https://github.com/cucumber/query/pull/42,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,56,https://github.com/cucumber/query/pull/56,1
query,59,https://github.com/cucumber/query/pull/59,1
query,60,https://github.com/cucumber/query/pull/60,1
query,61,https://github.com/cucumber/query/pull/61,1
query,63,https://github.com/cucumber/query/pull/63,1
query,64,https://github.com/cucumber/query/pull/64,1
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,1
messages,257,https://github.com/cucumber/messages/pull/257,1
messages,273,https://github.com/cucumber/messages/pull/273,1
messages,275,https://github.com/cucumber/messages/pull/275,1
messages,276,https://github.com/cucumber/messages/pull/276,1
html-formatter,334,https://github.com/cucumber/html-formatter/pull/334,1
html-formatter,337,https://github.com/cucumber/html-formatter/pull/337,1
godog,667,https://github.com/cucumber/godog/pull/667,1
godog,674,https://github.com/cucumber/godog/pull/674,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,341,https://github.com/cucumber/gherkin/pull/341,1
gherkin,350,https://github.com/cucumber/gherkin/pull/350,1
gherkin,359,https://github.com/cucumber/gherkin/pull/359,1
gherkin,360,https://github.com/cucumber/gherkin/pull/360,1
demo-formatter,37,https://github.com/cucumber/demo-formatter/pull/37,1
cucumber-ruby-wire,73,https://github.com/cucumber/cucumber-ruby-wire/pull/73,1
cucumber-ruby-wire,74,https://github.com/cucumber/cucumber-ruby-wire/pull/74,1
cucumber-ruby-wire,75,https://github.com/cucumber/cucumber-ruby-wire/pull/75,1
cucumber-ruby-core,289,https://github.com/cucumber/cucumber-ruby-core/pull/289,1
cucumber-ruby,1778,https://github.com/cucumber/cucumber-ruby/pull/1778,1
cucumber-ruby,1779,https://github.com/cucumber/cucumber-ruby/pull/1779,1
cucumber-ruby,1780,https://github.com/cucumber/cucumber-ruby/pull/1780,1
cucumber-ruby,1781,https://github.com/cucumber/cucumber-ruby/pull/1781,1
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,1
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,1
cucumber-jvm,2966,https://github.com/cucumber/cucumber-jvm/issues/2966,1
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,1
