repo,issue,url,days since last activity
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,3
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,3
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,3
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,3
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,3
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,3
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,3
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,3
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,3
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,3
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,3
ci-environment,271,https://github.com/cucumber/ci-environment/pull/271,3
ci-environment,272,https://github.com/cucumber/ci-environment/pull/272,3
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
query,42,https://github.com/cucumber/query/pull/42,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,2
vscode,230,https://github.com/cucumber/vscode/pull/230,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,1
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,1
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
gherkin,306,https://github.com/cucumber/gherkin/pull/306,1
gherkin,312,https://github.com/cucumber/gherkin/pull/312,1
gherkin,327,https://github.com/cucumber/gherkin/pull/327,1
cucumber-jvm,2948,https://github.com/cucumber/cucumber-jvm/issues/2948,1
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,1
