repo,issue,url,days since last activity
language-service,237,https://github.com/cucumber/language-service/pull/237,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,3
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,3
vscode,258,https://github.com/cucumber/vscode/pull/258,2
messages,257,https://github.com/cucumber/messages/pull/257,2
messages,273,https://github.com/cucumber/messages/pull/273,2
gherkin,60,https://github.com/cucumber/gherkin/issues/60,2
gherkin,359,https://github.com/cucumber/gherkin/pull/359,2
action-retire-inactive-contributors,93,https://github.com/cucumber/action-retire-inactive-contributors/pull/93,2
vscode,245,https://github.com/cucumber/vscode/pull/245,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,1
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,1
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,50,https://github.com/cucumber/query/pull/50,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,274,https://github.com/cucumber/messages/pull/274,1
language-service,236,https://github.com/cucumber/language-service/pull/236,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,95,https://github.com/cucumber/gherkin-utils/pull/95,1
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,1
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,1
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,1
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,1
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,1
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,1
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,1
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,1
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,1
cucumber-json-converter,76,https://github.com/cucumber/cucumber-json-converter/pull/76,1
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,1
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,1
