repo,issue,url,days since last activity
gherkin,266,https://github.com/cucumber/gherkin/pull/266,1
gherkin,268,https://github.com/cucumber/gherkin/pull/268,1
gherkin,269,https://github.com/cucumber/gherkin/pull/269,1
gherkin,270,https://github.com/cucumber/gherkin/pull/270,1
gherkin,271,https://github.com/cucumber/gherkin/pull/271,1
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,1
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,1
cucumber-jvm,2910,https://github.com/cucumber/cucumber-jvm/issues/2910,1
cucumber-jvm,2912,https://github.com/cucumber/cucumber-jvm/pull/2912,1
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,1
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,1
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,1
compatibility-kit,108,https://github.com/cucumber/compatibility-kit/pull/108,1
compatibility-kit,109,https://github.com/cucumber/compatibility-kit/pull/109,1
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,1
community-calendar,3,https://github.com/cucumber/community-calendar/pull/3,1
blockly,93,https://github.com/cucumber/blockly/pull/93,1
