repo,issue,url,days since last activity
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,2
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,2
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,2
fake-cucumber,132,https://github.com/cucumber/fake-cucumber/pull/132,2
cucumber-ruby,1767,https://github.com/cucumber/cucumber-ruby/pull/1767,2
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,2
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,2
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,2
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,2
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,2
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,2
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,2
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,2
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,2
ci-environment,265,https://github.com/cucumber/ci-environment/pull/265,2
ci-environment,267,https://github.com/cucumber/ci-environment/pull/267,2
ci-environment,269,https://github.com/cucumber/ci-environment/pull/269,2
ci-environment,270,https://github.com/cucumber/ci-environment/pull/270,2
vscode,69,https://github.com/cucumber/vscode/issues/69,1
vscode,234,https://github.com/cucumber/vscode/issues/234,1
messages,257,https://github.com/cucumber/messages/pull/257,1
messages,262,https://github.com/cucumber/messages/pull/262,1
godog,668,https://github.com/cucumber/godog/pull/668,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-ruby,1769,https://github.com/cucumber/cucumber-ruby/issues/1769,1
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,1
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,1
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,1
cucumber-js,2447,https://github.com/cucumber/cucumber-js/issues/2447,1
